.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Bortezomib:Q9H0H3	Bortezomib	Q9H0H3	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	1	0	Kelch-like protein 25	0	KLHL25	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9H9P5	Bortezomib	Q9H9P5	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Putative E3 ubiquitin-protein ligase UNKL	0	UNKL	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9HCP0	Bortezomib	Q9HCP0	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	1	Casein kinase I isoform gamma-1	0	CSNK1G1	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9P0S2	Bortezomib	Q9P0S2	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	1	0	1	0	0	0	Cytochrome c oxidase assembly protein COX16 homolog, mitochondrial	0	COX16	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9P244	Bortezomib	Q9P244	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Leucine-rich repeat and fibronectin type III domain-containing protein 1	0	LRFN1	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9Y592	Bortezomib	Q9Y592	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Centrosomal protein of 83 kDa	0	CEP83	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q11206	Bortezomib	Q11206	0.000462243554379286	-0.672845726737148	1.06219055774491	691.163671176093	691.163671176093		TRUE	0.357447412964857	0.67704080370966	14.7141011742556	15.7553038281153	0.195290864288706	1	0	0	1.06724409412007	0	0	1	0	0	1	0	0	CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 4	4439370	ST3GAL4	0.0662452591656132	0.195752537811084	0.196445046509407	0.194136680608697	-0.112364454453712	R_Bin_3
non-regulated	Bortezomib:O43567	Bortezomib	O43567	-5.88935313204188	0.176421584772579	1.75978683426758	9226.39676595451	9226.39676595451	299106.906294845	FALSE	0.484041050234727	0.633553813025844	13.9174619656216	14.9586646194813	0.198888276840083	1	0	0	0	0	1.15240788858932	1	1	0	0	0	1	E3 ubiquitin-protein ligase RNF13	23499650	RNF13	0.312389380530973	0.176421584774696	0.176421584772579	1.15236837448792	0.02177255551276	R_Bin_3
non-regulated	Bortezomib:P11279	Bortezomib	P11279	1.955665258989e-05	2.61733414593037	0.984852807447698	96594.090369868	96594.090369868		FALSE	0.231767506285006	0.932900909055455	18.5609105256842	19.6021131795439	1.80102943023892	1	1.72291569732214	1.38231772959245	2.92684397090918	1.65857528655179	1.2802771374501	1	1	2	1	1	1	Lysosome-associated membrane glycoprotein 1	95107728	LAMP1	0.578508217446271	0.469750374725862	1.8009834852186	1.80107537525951	0.0786540198930336	R_Bin_3
non-regulated	Bortezomib:Q9H6R6	Bortezomib	Q9H6R6	-5.88518097192017	0.176291203162822	1.78305010984427	9193.79068961995	9193.79068961995	343632.817834823	FALSE	0.495500442028501	0.633565997480455	13.9176927464114	14.9588954002712	0.199407447596469	1	0	0	0	0	1.17445564552815	1	0	0	0	0	1	Palmitoyltransferase ZDHHC6	9838293	ZDHHC6	0.151453855878635	0.176291203165058	0.176291203162822	1.17442667039534	0.02492223507545	R_Bin_3
non-regulated	Bortezomib:A2A3L6	Bortezomib	A2A3L6	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Tetratricopeptide repeat protein 24	0	TTC24	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:O43291	Bortezomib	O43291	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Kunitz-type protease inhibitor 2	0	SPINT2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:O43741	Bortezomib	O43741	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	5'-AMP-activated protein kinase subunit beta-2	0	PRKAB2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:O75052	Bortezomib	O75052	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein	0	NOS1AP	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:O75177	Bortezomib	O75177	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Calcium-responsive transactivator	0	SS18L1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:O76064	Bortezomib	O76064	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	E3 ubiquitin-protein ligase RNF8	0	RNF8	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:O95125	Bortezomib	O95125	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc finger protein 202	0	ZNF202	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:P08910	Bortezomib	P08910	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Monoacylglycerol lipase ABHD2	0	ABHD2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:P19419	Bortezomib	P19419	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	ETS domain-containing protein Elk-1	0	ELK1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:P20337	Bortezomib	P20337	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Ras-related protein Rab-3B	0	RAB3B	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:P20339	Bortezomib	P20339	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Ras-related protein Rab-5A	0	RAB5A	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:P32297	Bortezomib	P32297	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Neuronal acetylcholine receptor subunit alpha-3	0	CHRNA3	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:P49638	Bortezomib	P49638	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Alpha-tocopherol transfer protein	0	TTPA	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q14106	Bortezomib	Q14106	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Protein Tob2	0	TOB2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q14585	Bortezomib	Q14585	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc finger protein 345	0	ZNF345	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q14CZ7	Bortezomib	Q14CZ7	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	FAST kinase domain-containing protein 3, mitochondrial	0	FASTKD3	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q15714	Bortezomib	Q15714	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	TSC22 domain family protein 1	0	TSC22D1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q15746	Bortezomib	Q15746	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Myosin light chain kinase, smooth muscle	0	MYLK	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q3MII6	Bortezomib	Q3MII6	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	TBC1 domain family member 25	0	TBC1D25	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q5TF39	Bortezomib	Q5TF39	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Sodium-dependent glucose transporter 1	0	MFSD4B	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q8IYI0	Bortezomib	Q8IYI0	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Shieldin complex subunit 1	0	SHLD1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q8N0X4	Bortezomib	Q8N0X4	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Citramalyl-CoA lyase, mitochondrial	0	CLYBL	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q8N3J2	Bortezomib	Q8N3J2	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	N(6)-adenine-specific methyltransferase METTL4	0	METTL4	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q8NEP9	Bortezomib	Q8NEP9	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc finger protein 555	0	ZNF555	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q92963	Bortezomib	Q92963	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	GTP-binding protein Rit1	0	RIT1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q96C03	Bortezomib	Q96C03	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Mitochondrial dynamics protein MID49	0	MIEF2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q96FA3	Bortezomib	Q96FA3	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	E3 ubiquitin-protein ligase pellino homolog 1	0	PELI1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q96IT1	Bortezomib	Q96IT1	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc finger protein 496	0	ZNF496	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q96KN1	Bortezomib	Q96KN1	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Protein LRATD2	0	LRATD2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q96KR6	Bortezomib	Q96KR6	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Protein FAM210B, mitochondrial	0	FAM210B	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9BRB3	Bortezomib	Q9BRB3	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Phosphatidylinositol N-acetylglucosaminyltransferase subunit Q	0	PIGQ	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9GZU3	Bortezomib	Q9GZU3	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Transmembrane protein 39B	0	TMEM39B	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9H777	Bortezomib	Q9H777	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Zinc phosphodiesterase ELAC protein 1	0	ELAC1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9H7X0	Bortezomib	Q9H7X0	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	N-alpha-acetyltransferase 60	0	NAA60	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9NQ11	Bortezomib	Q9NQ11	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Polyamine-transporting ATPase 13A2	0	ATP13A2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9NS23	Bortezomib	Q9NS23	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Ras association domain-containing protein 1	0	RASSF1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9NSY2	Bortezomib	Q9NSY2	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	StAR-related lipid transfer protein 5	0	STARD5	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9NX07	Bortezomib	Q9NX07	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	1	0	0	1	0	0	tRNA selenocysteine 1-associated protein 1	0	TRNAU1AP	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9NX31	Bortezomib	Q9NX31	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	3	0	0	Oxidative stress-responsive serine-rich protein 1	0	OSER1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9NYP3	Bortezomib	Q9NYP3	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Protein downstream neighbor of Son	0	DONSON	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9P0K1	Bortezomib	Q9P0K1	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	1	Disintegrin and metalloproteinase domain-containing protein 22	0	ADAM22	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9P2J9	Bortezomib	Q9P2J9	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 2, mitochondrial	0	PDP2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9Y4H2	Bortezomib	Q9Y4H2	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	1	0	0	1	0	0	Insulin receptor substrate 2	0	IRS2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	Bortezomib:Q9Y575	Bortezomib	Q9Y575	0.000157058432942155	-0.229069769881398	0.631402818607921	678.547684952499	678.547684952499	314138.416673039	TRUE	0.259612001260593	0.731491862715702	15.6423558202973	16.683558474157	0.201270115200807	1	0	0	1.08004902353823	0	0	1	0	0	1	0	0	Ankyrin repeat and SOCS box protein 3	27265183.75	ASB3	0.335777496839444	0.201347910611792	0.201464603697559	0.201075626675835	-0.111998599327479	R_Bin_3
non-regulated	Bortezomib:A8K0R7	Bortezomib	A8K0R7	-5.88881523129839	0.177864314375139	1.83292926404807	9185.81397701274	9185.81397701274	414615.764193997	FALSE	0.512764541774916	0.633423711787652	13.9149974943375	14.9562001481972	0.201743326642877	1	0	0	0	0	1.20813538005696	1	0	0	0	0	1	Zinc finger protein 839	9983169.75	ZNF839	0.153982300884956	0.177864314377416	0.177864314375139	1.20811624489598	0.0297336257224228	R_Bin_3
non-regulated	Bortezomib:Q9BYB0	Bortezomib	Q9BYB0	-20.9984723948239	0.202437464482337	103.498896131824	10662924.9222051	10662924.9222051	10	FALSE	1.11022302462516e-16	0.628805329819689	13.8271832718671	14.8683859257269	0.202437464482337	1	0	0	0	0.0247110974407774	0.189913689571012	1	0	0	0	2	1	SH3 and multiple ankyrin repeat domains protein 3	243183559	SHANK3	0.741972187104931	0.202437464482337	0.202437464482337	0.202437464482337	-0.113608521709217	R_Bin_3
non-regulated	Bortezomib:Q01459	Bortezomib	Q01459	-5.88959991506387	0.178289527372599	1.87184636140406	9172.55357200226	9172.55357200226	386331.594648911	FALSE	0.526436007159842	0.633386934895447	13.9143007482093	14.955503402069	0.20285449898223	1	0	0	0	0	1.23593258197173	1	0	0	0	0	2	Di-N-acetylchitobiase	13496065	CTBS	0.204677623261694	0.17828952737494	0.178289527372599	1.2359110867011	0.0337046545673899	R_Bin_3
non-regulated	Bortezomib:Q9UJP4	Bortezomib	Q9UJP4	-5.91774318693877	0.180235072203645	1.80144626316197	9208.92453509639	9208.92453509639	1434854.11508045	FALSE	0.501270311177185	0.633227609968479	13.9112818358789	14.9524844897386	0.203327928307846	1	0	0	0	0	1.18467911317613	1	0	0	0	0	1	Kelch-like protein 21	9690945	KLHL21	0.149178255372946	0.180235072205573	0.180235072203645	1.18467730317797	0.0263827304537329	R_Bin_3
non-regulated	Bortezomib:O95670	Bortezomib	O95670	9.08098329284067e-05	-0.657595589786266	1.06607689346035	691.964755980177	691.964755980177	270382.150288386	TRUE	0.338097081962231	0.699884683892026	15.1123096749095	16.1535123287692	0.204361398551887	1	0	0	1.10338821609307	0	0	1	0	0	1	0	0	V-type proton ATPase subunit G 2	29016034	ATP6V1G2	0.348546144121365	0.204451502395354	0.204586658148616	0.204136138944157	-0.111331765254484	R_Bin_3
non-regulated	Bortezomib:Q3KRA9	Bortezomib	Q3KRA9	-3.15760172554216	0.191827589267959	14.9639958495577	29197.4369783738	29197.4369783738		FALSE	0.201601293302733	0.63275265166952	13.9022777462771	14.9434804001369	0.205433461918889	1	0	0	0	0	0.693494451644377	1	0	0	0	0	1	Alpha-ketoglutarate-dependent dioxygenase alkB homolog 6	10580081	ALKBH6	0.163211125158028	0.191827710645822	0.191827589267959	0.676645194787032	-0.0437865069079462	R_Bin_3
non-regulated	Bortezomib:P33908	Bortezomib	P33908	-7.83468775955096	0.197107332311676	6.64592914410364	13069.7172588731	13069.7172588731	146581.830380436	FALSE	0.339447009313521	0.632472083026454	13.8969556502421	14.9381583041018	0.205455325528441	1	0	0	0	0	0.902427098727481	1	0	0	0	0	1	Mannosyl-oligosaccharide 1,2-alpha-mannosidase IA	14021009	MAN1A1	0.211757269279393	0.197107332311676	0.197107332311676	0.902255584810885	-0.0139389858960742	R_Bin_3
