.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	MG-132:O43542	MG-132	O43542	-3.44618713195643	0.868590195070716	1.0944982615394	9.41838335640636	9.41838335640636	9.63926109202756	FALSE	0.502401968626063	0.174220871736717	-1.57479087080319	-0.533588216943461	1.00530607156867	1	0.737162113814626	0.993246052167346	1.225057313018	1.01268187828902	1.04570220990157	3	3	2	2	3	2	DNA repair protein XRCC3	25453429	XRCC3	0.326923076923077	0.106220583628079	0.868590230653484	1.09449826153097	0.0367680458223338	R_Bin_3
non-regulated	MG-132:Q9BQ67	MG-132	Q9BQ67	0.251272831708272	0.998898077196185	1.00930681837327	273.908136228449	273.908136228449		TRUE	0.00272396743089365	0.0817865097959703	-10.6493295781332	-9.60812692427343	1.00529234150807	1	1.0639122541763	0.996987096428485	0.915230850775591	1.04717299163077	1.00934185153563	8	7	7	6	7	8	Glutamate-rich WD repeat-containing protein 1	1732792301.16667	GRWD1	0.937187812187812	0.0265364581498528	1.00805390539179	1.00189825290409	-0.00243613644603811	R_Bin_3
non-regulated	MG-132:Q9HC52	MG-132	Q9HC52	7.19968816297494	1.09550255989776	0.964890690329244	285.239611959617	285.239611959617	3924.5321832988	FALSE	0.188325584363702	0.221308351592961	1.29600648635239	2.33720914021211	1.00524926605817	1	0.911261939366895	1.01538840702768	0.932972784329533	1.30794218411719	0.88305101282277	6	7	5	3	5	6	Chromobox protein homolog 8	116563185.666667	CBX8	0.602772227772228	0.0520632338282153	0.964890690329244	1.09550255989677	0.0149394335904739	R_Bin_3
non-regulated	MG-132:Q9Y2H1	MG-132	Q9Y2H1	3.66513280073194	0.967149850696251	1.03780487929942	8.9874373329794	8.9874373329794	9.30105308478065	TRUE	0.547775922322912	0.049719055003191	-16.6220182141177	-15.5808155602579	0.994758234365851	1	1.07560241437522	0.995647980966028	0.935582295337576	1.00009365676226	0.965756437875848	5	5	5	2	5	6	Serine/threonine-protein kinase 38-like	110865008.166667	STK38L	0.593281718281718	0.0322608435943168	1.03780487441505	0.967149850696734	-0.0130802791168026	R_Bin_3
non-regulated	MG-132:P63218	MG-132	P63218	-0.163894262452173	1.00743306337093	1.00350371101367	2.89254892275415	2.89254892275415	313.116327732125	TRUE	0.000257714314207513	0.110276296035173	-7.06280935106212	-6.02160669720239	1.00511322444872	1	1.03810229830445	1.005323963497	1.03054104948172	0.876105872269353	1.08208345679769	2	2	2	2	2	2	Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5	370076858.166667	GNG5	0.791708291708292	0.0290454604140596	1.00599678285553	1.0043220393307	-0.00143871166091782	R_Bin_3
non-regulated	MG-132:Q7L273	MG-132	Q7L273	-7.86139922788215	0.939496250564669	1.15708262520068	310.771353904348	310.771353904348	4656.00871363952	FALSE	0.501159936398413	0.177236715761088	-1.36884274004444	-0.327640086184719	1.00510974685228	1	0.980847702257982	0.860685240701705	0.916481135496284	1.3163178453425	0.99786611213289	5	3	5	3	5	3	BTB/POZ domain-containing protein KCTD9	60980484.6666667	KCTD9	0.486763236763237	0.0696573796493488	0.939496250564669	1.15708262520037	0.0300439109917881	R_Bin_3
non-regulated	MG-132:Q8IYT2	MG-132	Q8IYT2	10.3743010173727	0.515881259539622	1.08204907523542	2092.61891042602	2092.61891042602	10794.4015774392	TRUE	0.560585555092562	0.323526913595768	5.8527103310595	6.89391298491922	1.00508717512483	1	1.0108010543603	0.912520966654505	1.00204335140916	1.48475926283502	0.515688613230683	4	1	3	2	2	3	Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2	41831082.1666667	CMTR2	0.414585414585415	0.0810273995308343	1.08204907523542	0.515881310306473	-0.0260045692476506	R_Bin_3
non-regulated	MG-132:P55196	MG-132	P55196	-2.8556486574042	1.00743377950448	0.924542499919862	8596.14642708674	8596.14642708674	157414.292514408	TRUE	0.185327580524064	0.0679720936515818	-12.8695105335894	-11.8283078797296	1.00507869269454	1	0.940277164827903	1.07332431189341	0.999658167674866	1.02378239489765	0.957114254014008	12	10	10	11	9	13	Afadin	174183012.333333	AFDN	0.671828171828172	0.0121508080710392	1.00743377950448	0.957173010853792	-0.00107369096969326	R_Bin_3
non-regulated	MG-132:Q96RT7	MG-132	Q96RT7	-9.05057597527991	0.965534339152185	1.18190806434163	2092.93809857934	2092.93809857934	12209.7360644188	FALSE	0.435279324852328	0.159048278291819	-2.66818381695038	-1.62698116309065	0.994944190331823	1	1.07848971754752	0.818431644146036	1.05195165242041	0.878978575095503	1.18202279345449	5	8	6	6	5	7	Gamma-tubulin complex component 6	41954590.1666667	TUBGCP6	0.415084915084915	0.0866216220372079	0.965534339152185	1.18190791029285	0.0155743013768792	R_Bin_3
non-regulated	MG-132:O00154	MG-132	O00154	6.06449032466468	0.86522453444109	1.0240477025927	1214.2331691474	1214.2331691474	25070.6324951711	TRUE	0.459998965471986	0.108904836204951	-7.21298407261775	-6.17178141875803	0.994950824778185	1	0.969783494409531	0.970653373462866	1.15575444088561	0.986635164874215	0.865225138608852	11	11	11	11	11	8	Cytosolic acyl coenzyme A thioester hydrolase	1555324628.83333	ACOT7	0.931068931068931	0.0387210158612488	1.0240477025927	0.865224978736205	-0.0125205208039699	R_Bin_3
non-regulated	MG-132:P62993	MG-132	P62993	-2.84081059235109	0.993525352476269	1.01764729178891	40.935565791514	40.935565791514	97.8741130040486	FALSE	0.394477352564277	0.0251251672452944	-24.8122370605634	-23.7710344067037	1.00504561264134	1	1.00193816010387	0.978500480297051	1.01985302153323	1.03702674176994	0.994855120508906	9	9	9	8	7	9	Growth factor receptor-bound protein 2	1412353040.66667	GRB2	0.92495004995005	0.0119346288340054	0.993525353392339	1.01764728781843	0.00345411110796906	R_Bin_3
non-regulated	MG-132:Q9NWS0	MG-132	Q9NWS0	1.36958999287251	1.15431420474596	0.993396177139513	5910.62643438117	5910.62643438117	176390.366447256	FALSE	0.21534840020015	0.1309384139593	-5.00195225266769	-3.96074959880797	1.00480117411523	1	1.13212292513765	0.874059415418584	0.966575934035961	1.00779457696601	1.1016423936555	6	5	4	5	6	4	PIH1 domain-containing protein 1	372366884.666667	PIH1D1	0.792457542457543	0.0170122984132474	0.993396224066543	1.10163700761962	0.00650695549657022	R_Bin_3
non-regulated	MG-132:Q9BW92	MG-132	Q9BW92	-4.47780634845596	0.919277018755235	1.03014853269191	3.75929756528768	3.75929756528768	12.0504332419924	FALSE	0.448546269871519	0.0999793969894073	-8.2391077193374	-7.19790506547767	0.995217538585681	1	0.838279343993453	1.04712953536165	1.07114692947363	0.961224915975351	1.04010358869539	6	4	6	5	4	8	Threonine--tRNA ligase, mitochondrial	104682779.833333	TARS2	0.582167832167832	0.0549610298367559	0.91927702856813	1.03014853269191	0.0169534872438464	R_Bin_3
non-regulated	MG-132:P17844	MG-132	P17844	4.37444788332492	0.951335346027876	1.05896669727422	30.3750181863038	30.3750181863038	71.2964302096966	TRUE	0.574286663400126	0.0798898580327549	-10.9308903976973	-9.88968774383759	1.00477474336458	1	1.07981796272145	1.09667703614738	0.903269282499194	1.01920668104311	0.93147378390833	14	14	14	11	13	14	Probable ATP-dependent RNA helicase DDX5	3555386486.33333	DDX5	0.97027972027972	0.0435936607508999	1.05896669727273	0.951335346028922	-0.0205106479754731	R_Bin_3
non-regulated	MG-132:Q9UHL4	MG-132	Q9UHL4	-4.15436601777559	1.06802685379052	0.927398815993618	26.0417388254719	26.0417388254719	105.899060131882	TRUE	0.244192540517895	0.212682898890575	0.818950490829094	1.86015314468882	0.995341476088391	1	1.10493261369444	1.09770451452736	0.780764927997874	0.840551292188293	1.16029231489304	3	3	1	3	2	1	Dipeptidyl peptidase 2	11060638.8333333	DPP7	0.168331668331668	0.0774372072057353	1.06802685377756	0.927398815996199	-0.00881777075950648	R_Bin_3
non-regulated	MG-132:O60341	MG-132	O60341	1.37849458091652	1.01418771691905	0.994632451086577	27.5862408380345	27.5862408380345	193.914635797417	FALSE	0.103684871847563	0.044536888996409	-17.9428635914271	-16.9016609375673	1.00464182565778	1	0.990893422381351	0.996031717547294	1.01275247323552	1.05810605169179	0.969755055046873	16	13	17	17	16	14	Lysine-specific histone demethylase 1A	1446398363.33333	KDM1A	0.926198801198801	0.00464901675682622	0.99464089599058	1.01418192071732	0.00191811196725448	R_Bin_3
non-regulated	MG-132:Q9Y2I8	MG-132	Q9Y2I8	3.33496646240144	0.919988391050357	1.13127196619149	10.0730318115803	10.0730318115803	17.6523722172997	TRUE	0.252413223711612	0.282655943628278	4.23208759832499	5.27329025218472	1.00463956027705	1	1.26249352081004	1.02715836070371	0.646261416814962	1.13715558446072	0.97628620388698	3	1	1	2	1	4	WD repeat-containing protein 37	43678694.1666667	WDR37	0.422202797202797	0.131294396173023	1.13127192209606	0.919988391071761	-0.0250137066714803	R_Bin_3
non-regulated	MG-132:Q9H490	MG-132	Q9H490	-10.8066281864281	0.50401900622535	1.2278609312883	3.48276441382148	3.48276441382148	173.623275527746	FALSE	0.548272600864823	0.53942155149179	11.9872910384589	13.0284936923187	1.00461133549533	1	0	1.28959345909278	1.41469988938385	1.18197405125298	1.025150322951	1	0	1	1	1	1	Phosphatidylinositol glycan anchor biosynthesis class U protein	14485833.3333333	PIGU	0.218531468531469	0.194774783216425	0.50401900622535	1.2278609312883	0.108479434251572	R_Bin_3
non-regulated	MG-132:Q9NVU7	MG-132	Q9NVU7	-4.48415202107233	0.98699324869046	1.01413961069562	284.246067548831	284.246067548831	936.356267251803	FALSE	0.306520201300346	0.0332019895200294	-21.4673597420489	-20.4261570881892	0.995389598082006	1	1.00470922579695	0.96686697218226	0.976457544415663	1.03863201573655	0.989731509262704	6	7	6	6	6	6	Protein SDA1 homolog	258452649	SDAD1	0.734515484515485	0.0189211309196024	0.98699324869046	1.01413960753449	0.00171475681044916	R_Bin_3
non-regulated	MG-132:Q9Y2V2	MG-132	Q9Y2V2	-4.63299965215588	0.970354209480419	1.17505792090873	1460.14332669122	1460.14332669122		FALSE	0.498743677808961	0.129959511328618	-5.09200192768325	-4.05079927382353	1.00457861725541	1	0.904386450356935	1.1065007575318	0.870293202685096	1.00084012891962	1.17498955787617	4	5	5	6	5	5	Calcium-regulated heat-stable protein 1	809071216.833334	CARHSP1	0.882242757242757	0.0478067748215327	0.970354209480419	1.17503039688619	0.0265171791492057	R_Bin_3
non-regulated	MG-132:Q9NPF4	MG-132	Q9NPF4	-3.68068548317756	0.949884657680351	1.02696816983748	2.83630508600875	2.83630508600875	7.47305987522953	FALSE	0.159955294231573	0.142232793089389	-4.00909609649626	-2.96789344263654	1.00456827348086	1	0.89907465090843	1.14035782980658	0.907588822750265	1.09325736152773	0.967569165257414	7	3	7	8	8	8	Probable tRNA N6-adenosine threonylcarbamoyltransferase	487677503.666667	OSGEP	0.828546453546453	0.0628440981513844	0.949885004283793	1.02696816983747	0.00536071288824716	R_Bin_3
non-regulated	MG-132:Q14566	MG-132	Q14566	4.76248753729315	1.01960565866193	0.988454995683075	26.1224475970288	26.1224475970288	178.918674545089	FALSE	0.099247085068209	0.0809295976596582	-10.7757219907874	-9.73451933692766	1.00454723840474	1	0.985889774029807	0.979599095792658	1.09931960815241	1.02076573721161	0.938913611789322	25	21	22	24	25	25	DNA replication licensing factor MCM6	4223853360.66667	MCM6	0.977522477522477	0.0103596553690005	0.988454995683171	1.01960565866191	-0.00231667254709235	R_Bin_3
non-regulated	MG-132:P62341	MG-132	P62341	11.7821042048288	0.719632421839243	1.04729996076994	2224.90516778602	2224.90516778602	47402.2899855548	TRUE	0.320662412925224	0.307832692034816	5.255999797246	6.29720245110572	1.00450278681758	1	1.26691412525025	0.737592136177927	0.986193581519575	1.24577116002957	0.719631424573319	3	2	3	2	3	2	Thioredoxin reductase-like selenoprotein T	40341863	SELENOT	0.408966033966034	0.129802042064354	1.04729996076994	0.71963242852868	-0.0347620093558229	R_Bin_3
non-regulated	MG-132:Q9UKY1	MG-132	Q9UKY1	-6.4254262122915	0.411986185571351	1.3366205359378	6.98663900709725	6.98663900709725		FALSE	0.476046704851851	0.694952807327093	15.0274499463955	16.0686526002552	0.995541523223707	1	0	1.25138731492698	0.80434731276966	1.71396842142033	1.49383137119563	2	0	3	2	1	2	Zinc fingers and homeoboxes protein 1	9852785.8	ZHX1	0.148226773226773	0.394668773946918	0.411986185572656	1.3366205359378	0.204686346230909	R_Bin_3
non-regulated	MG-132:Q8N6T3	MG-132	Q8N6T3	4.44498262627141	1.02089373809861	0.966979694102186	22.3587226785128	22.3587226785128	176.500247754208	FALSE	0.0998719826804134	0.138887559979427	-4.29470111800323	-3.2534984641435	0.995559775816874	1	0.938739274332019	0.963320569074717	1.16853596821425	0.99185671028952	0.902557007291297	7	7	8	7	7	6	ADP-ribosylation factor GTPase-activating protein 1	197782243.833333	ARFGAP1	0.694305694305694	0.0310286656108499	0.966979694104129	1.02089373809852	-0.00350420732947093	R_Bin_3
non-regulated	MG-132:P11177	MG-132	P11177	5.85754259275446	0.99096597628101	1.03374946524414	3.72105198715326	3.72105198715326	25.91111305955	TRUE	0.360476312152393	0.0464824016842105	-17.4297919445286	-16.3885892906689	1.00440727842002	1	1.06751013775415	0.986054546110475	0.960339314174001	1.02366204839636	0.993908895300479	6	5	8	5	6	5	Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	316968171.666667	PDHB	0.767732267732268	0.0316613672019322	1.03374946521716	0.99096597628101	-0.00536328638592712	R_Bin_3
non-regulated	MG-132:Q96EX3	MG-132	Q96EX3	3.13598494207427	1.06494546522651	0.98196223506072	1510.4484070474	1510.4484070474	9040.32813420676	FALSE	0.16274811072385	0.118750844051673	-6.17434672688128	-5.13314407302156	0.995597990123035	1	1.10038648822062	0.961289105093778	0.86610620349608	0.99990025150218	1.06474451127267	1	2	2	1	2	1	WD repeat-containing protein 34	45505158.25	WDR34	0.429320679320679	0.0193554535388983	0.981962235060726	1.0647249071563	-0.00208340158256204	R_Bin_3
non-regulated	MG-132:P42765	MG-132	P42765	-4.84017660094839	0.968258564877187	1.02166188184651	27.4272166354305	27.4272166354305	335.228975877693	FALSE	0.237271411522353	0.0826596139862102	-10.5219036651048	-9.48070101124511	0.995620351396701	1	0.938812219898275	0.966328148211888	1.03073267083949	1.09344285921577	0.940738852837288	9	7	9	9	9	10	3-ketoacyl-CoA thiolase, mitochondrial	457596752.833333	ACAA2	0.820929070929071	0.0305938929715045	0.968258564877271	1.02166188184649	0.0066283058504721	R_Bin_3
non-regulated	MG-132:O14757	MG-132	O14757	0.397668461268635	0.96345457003677	1.01639654716666	149.803592373561	149.803592373561	1278.73796804457	TRUE	0.177335859697748	0.0587176729190324	-14.625788294452	-13.5845856405923	0.995699045260525	1	1.05524131598825	0.952754308665901	1.00492513450528	1.0151869555689	0.945608539704914	10	9	8	9	9	10	Serine/threonine-protein kinase Chk1	291381869.5	CHEK1	0.752622377622378	0.0305167402881315	1.01365555855672	0.971837545318992	-0.00971284448268862	R_Bin_3
non-regulated	MG-132:Q9Y3C7	MG-132	Q9Y3C7	5.6171782722777	0.759895311802633	1.09941677464903	297.646056321203	297.646056321203	1220.02521956386	TRUE	0.425792635453159	0.321762858021681	5.78710036619117	6.82830302005089	0.995761240859056	1	1.16454732013109	1.00983900835027	1.22373765493304	0.469001805054226	1.05047284490205	1	1	1	1	1	2	Mediator of RNA polymerase II transcription subunit 31	23560709.1666667	MED31	0.311063936063936	0.112238682830019	1.09941677464903	0.759895312709135	-0.046296390689645	R_Bin_3
non-regulated	MG-132:Q9BZF2	MG-132	Q9BZF2	-3.43238185497724	1.1473802602624	0.796857600750785	90.7968362090241	90.7968362090241	291.562316338276	TRUE	0.123425072026911	0.728607590669497	15.5949462969334	16.6361489507932	1.00422534147616	1	0.513711687374179	1.93113284574983	0.939344128839887	0.690436660206819	0.908970687947372	4	1	1	2	2	3	Oxysterol-binding protein-related protein 7	15407625.8333333	OSBPL7	0.231893106893107	0.129746656537895	1.14738026023777	0.796857635109351	-0.0261931531050047	R_Bin_3
non-regulated	MG-132:Q9NRR3	MG-132	Q9NRR3	-0.238916329433782	0.999902380610372	1.00928857012735	70.0614318410477	70.0614318410477		FALSE	0.0106514134895117	0.0396758534802649	-19.3297639995458	-18.2885613456861	1.00420940276777	1	0.970825796230412	1.03692947227922	1.02752841901996	0.983347627066919	1.00512559927857	2	2	1	1	1	2	CDC42 small effector protein 2	143509491	CDC42SE2	0.638111888111888	0.0227118242322251	1.00152504146869	1.0070911840747	0.00153692673266026	R_Bin_3
non-regulated	MG-132:P51530	MG-132	P51530	-3.49021214584003	0.907042883445565	1.14080851966627	83.704057295501	83.704057295501	142.201518898474	FALSE	0.34859637359038	0.252788420986013	2.89195696274666	3.93315961660638	1.00416493268041	1	1.07633702052843	0.644620846759809	1.05966279500294	1.03683269410245	1.24454119177119	2	4	4	3	2	3	DNA replication ATP-dependent helicase/nuclease DNA2	17885642.75	DNA2	0.260114885114885	0.103833939698182	0.907042883460281	1.14080850652234	0.0434067122234612	R_Bin_3
non-regulated	MG-132:Q13724	MG-132	Q13724	6.27650721998156	0.863835438217445	1.01640129382778	2125.56193443072	2125.56193443072	7148.38730454651	TRUE	0.554049224247369	0.0881970448571613	-9.74379584603084	-8.70259319217111	0.995869109578942	1	1.00052999093587	0.935513984025948	1.10523143399344	1.03962489397712	0.863631885479582	7	6	7	6	5	5	Mannosyl-oligosaccharide glucosidase	171625891.666667	MOGS	0.669080919080919	0.0204780721613392	1.01640129382778	0.863844607080193	-0.0112810975288814	R_Bin_3
non-regulated	MG-132:Q14938	MG-132	Q14938	5.55968523308521	0.69586613141871	1.00961990013448	6113.99938187618	6113.99938187618	250628.833922835	TRUE	0.492918955822609	0.192910285213134	-0.351974486681057	0.689228167178669	0.995876853476794	1	1.1722857336771	0.813921017624211	0.965124293965717	1.09677381446511	0.714963776412921	2	2	1	2	1	1	Nuclear factor 1 X-type	21243628.5	NFIX	0.291208791208791	0.0658314255181219	1.00961990013448	0.714979148276612	-0.0428718171208532	R_Bin_3
non-regulated	MG-132:Q92581	MG-132	Q92581	4.10863108460228	0.967912722268763	1.01956429925493	319.817277066845	319.817277066845	801.772678746304	TRUE	0.246831303104353	0.0731894825801785	-11.9820565746512	-10.9408539207914	1.00411738799512	1	1.00850716319843	0.991434277063071	1.07888819555965	0.913816988425596	1.02147227576887	4	3	3	3	3	3	Sodium/hydrogen exchanger 6	35502569.1666667	SLC9A6	0.38449050949051	0.0408447523153057	1.01956429925493	0.967912759445976	-0.00255014934221646	R_Bin_3
non-regulated	MG-132:Q6NW34	MG-132	Q6NW34	3.14925259902551	0.907048031290857	1.04946831903748	131.745255234836	131.745255234836	164.505007077618	TRUE	0.587449682226293	0.0927186116015637	-9.14384663735038	-8.10264398349066	0.995907207594579	1	1.04854167275165	1.09957446454551	1.0079771148932	0.828922437641056	0.985080605454655	4	3	4	4	1	2	Nucleolus and neural progenitor protein	50501459.3333333	NEPRO	0.45004995004995	0.0498084199866752	1.04946831901616	0.907048201954828	-0.0235729150774519	R_Bin_3
non-regulated	MG-132:P55145	MG-132	P55145	2.51922910206396	1.01150124734548	0.984701984887042	2.41658242383663	2.41658242383663	6.75882716818149	FALSE	0.10155905842505	0.061586993389458	-14.0532689115588	-13.0120662576991	1.00408599204984	1	0.968543941545507	1.07147019720109	0.95670178515509	0.997845117219445	1.0227236239485	9	9	10	7	9	10	Mesencephalic astrocyte-derived neurotrophic factor	1553265041.5	MANF	0.930944055944056	0.017033012149179	0.984710762548293	1.01150124732475	0.00247866384909457	R_Bin_3
non-regulated	MG-132:O00255	MG-132	O00255	-3.06688397748054	0.986073668210887	1.02685281907845	61.8982346704332	61.8982346704332	157.276203789898	FALSE	0.311319496452272	0.0496186224527243	-16.6462827438933	-15.6050800900336	1.0040848411365	1	1.02231217580313	0.935652139269332	1.02042000259957	1.04716657730115	1.00576180400794	4	5	6	5	4	6	Menin	69994903	MEN1	0.512612387612388	0.0207063968608057	0.98607366832275	1.02685281219555	0.00537543108182844	R_Bin_3
non-regulated	MG-132:P55072	MG-132	P55072	-0.224594025995861	0.999959318417802	1.00767386097847	15.7318596527693	15.7318596527693		FALSE	0.0144700930174346	0.0294089509406822	-22.9230883539256	-21.8818857000659	1.00408253388375	1	1.01693285740188	0.972549698039876	1.02665124548013	0.997342740154943	1.00907368231158	40	40	42	38	42	39	Transitional endoplasmic reticulum ATPase	17064354128.5	VCP	0.996878121878122	0.011212833519225	1.00183429840894	1.00620770154331	0.0011628459216383	R_Bin_3
non-regulated	MG-132:O75150	MG-132	O75150	0.29453387985375	1.00271007562709	1.00520363191151	42.9954013749269	42.9954013749269		TRUE	0.00201239886202031	0.0270913004963481	-23.9081253977447	-22.866922743885	1.00400273840619	1	1.03192551871005	0.982811619965234	0.991636908992196	1.01240764792665	1.00559501769447	18	15	17	20	18	19	E3 ubiquitin-protein ligase BRE1B	590079725.166667	RNF40	0.8499000999001	0.0105781103617125	1.00484563473944	1.00312721178101	-0.000621520995739748	R_Bin_3
non-regulated	MG-132:Q9Y5K5	MG-132	Q9Y5K5	3.41214522210824	0.967136687703867	1.03484992692601	52.5159192505521	52.5159192505521	172.550681046438	TRUE	0.325856794112263	0.0816186268641478	-10.6739872594263	-9.63278460556655	1.00397603379739	1	1.01029500577798	1.09449930261524	0.971145557156137	0.905400972418064	1.0311703162973	6	6	6	6	5	5	Ubiquitin carboxyl-terminal hydrolase isozyme L5	773866461.666667	UCHL5	0.877372627372627	0.0473672479813618	1.03484992689064	0.967136688831	-0.00806240754435292	R_Bin_3
non-regulated	MG-132:P35790	MG-132	P35790	-3.84049975300397	1.00735222403513	0.647034060700994	11877.0099785265	11877.0099785265	471694.822128446	TRUE	0.267842011210165	0.130973462988472	-4.99874057431637	-3.95753792045665	1.0039471618479	1	0.882562951876967	0.963328555139207	1.12016837574522	1.07069813910582	0.884611978060235	3	2	2	2	2	2	Choline kinase alpha	63049719	CHKA	0.492632367632368	0.0536982261684861	1.00735222403513	0.884629419443381	0.00412300778839268	R_Bin_3
non-regulated	MG-132:Q9H7U1	MG-132	Q9H7U1	-8.00355376290392	0.923322183748395	1.08313224706761	30.0463288791862	30.0463288791862	346.398036145846	FALSE	0.557858840873085	0.123203563628439	-5.73262162035879	-4.69141896649906	1.00393690449381	1	0.88381883725995	0.88616071703757	1.16771679073328	1.11433296538551	0.967349432028594	3	3	1	6	1	3	Serine-rich coiled-coil domain-containing protein 2	14638376.6666667	CCSER2	0.221153846153846	0.0580905813701438	0.923322183748395	1.08313224706761	0.0231384462347245	R_Bin_3
non-regulated	MG-132:Q9P0B6	MG-132	Q9P0B6	3.44457050877956	1.00915754522947	0.976832969377854	10.4788059636929	10.4788059636929	29.2452820180445	FALSE	0.113285182744185	0.0705057685907077	-12.430342969768	-11.3891403159083	0.996095780640158	1	0.95368331023923	0.991621685911868	1.07024780231767	1.01908944813716	0.93818771486575	1	1	1	1	1	1	Coiled-coil domain-containing protein 167	16770795	CCDC167	0.248376623376623	0.0231632843236933	0.976832972929473	1.00915754522771	-0.000977625587761684	R_Bin_3
non-regulated	MG-132:Q96DF8	MG-132	Q96DF8	-7.76061202559047	0.966368220421006	1.04043997761352	29.3261076981726	29.3261076981726	318.663667469625	FALSE	0.377509971271117	0.0823467568012043	-10.567408462295	-9.52620580843528	1.00388910646956	1	0.963680981087334	0.935431940864071	1.11322363180937	0.962102030264225	1.04595686807426	5	4	3	4	4	5	Splicing factor ESS-2 homolog	159509744.333333	ESS2	0.657592407592408	0.0322927862513074	0.966368220421006	1.04043997761352	0.0115096908242077	R_Bin_3
non-regulated	MG-132:Q9UNF0	MG-132	Q9UNF0	-14.7394656981395	0.979342836233888	1.06913479761608	431.602708648114	431.602708648114		FALSE	0.503772464080841	0.072763646422829	-12.0520797173263	-11.0108770634665	1.00385860632703	1	1.04183316653675	0.971614515743775	0.903924237077922	1.05317142613224	1.08509811184821	7	7	8	8	9	8	Protein kinase C and casein kinase substrate in neurons protein 2	402515450.666667	PACSIN2	0.802072927072927	0.0183102389991209	0.979342836233888	1.06913479761608	0.0111947159817619	R_Bin_3
non-regulated	MG-132:Q15019	MG-132	Q15019	-4.51268315297534	0.989641461437202	1.011178439266	305.301852116963	305.301852116963	1097.71788793003	FALSE	0.186760157310925	0.0365610012386656	-20.3108917465312	-19.2696890926715	0.996169179346851	1	0.973744669400346	1.01280051699816	0.97192309314148	1.03820792847543	0.984306579461306	16	14	16	16	15	14	Septin-2	3837425673.33333	SEPTIN2	0.973026973026973	0.0205081982635239	0.989641461437202	1.01117843613813	0.00211557859071718	R_Bin_3
non-regulated	MG-132:Q16626	MG-132	Q16626	0.118395841544188	0.996851553911147	0.995843099773417	908.328450813951	908.328450813951	216940.636646662	FALSE	4.20985629889792e-06	0.156379707893728	-2.87123243797475	-1.83002978411503	0.996251929538229	1	1.10658060751144	0.876096162285553	0.890788530072364	1.10174797211385	1.00205063297385	3	2	2	2	2	2	Male-enhanced antigen 1	117855259.166667	MEA1	0.604520479520479	0.105445541882358	0.996098924133232	0.996418449728979	0.000298503613236877	R_Bin_3
non-regulated	MG-132:P35241	MG-132	P35241	4.38593479194334	0.896347989110979	1.08944583407313	38.6599581177385	38.6599581177385	239.747067876534	TRUE	0.316047216616522	0.244572687317376	2.4954733172989	3.53667597115862	0.996266234581762	1	1.10357303344607	1.16472673199948	0.885938071374935	0.673240747999647	1.13242371933929	5	4	5	5	3	5	Radixin	48402398.8333333	RDX	0.441933066933067	0.0826191687101183	1.08944583407226	0.896347989116033	-0.0259333405790676	R_Bin_3
non-regulated	MG-132:Q9Y2G8	MG-132	Q9Y2G8	-3.79633755299283	0.93966877138571	1.02439351088847	4.56022732890181	4.56022732890181	15.3320263601439	FALSE	0.400923974795953	0.083556372225907	-10.3924190886445	-9.35121643478473	0.996279220610501	1	0.879046090778395	1.02471128932688	1.08336374225584	0.969062604619701	1.01680921212214	8	6	6	8	5	8	DnaJ homolog subfamily C member 16	61518541.1666667	DNAJC16	0.488136863136863	0.0571509123502043	0.939668814037504	1.02439351088845	0.0117928015732451	R_Bin_3
non-regulated	MG-132:Q7Z5G4	MG-132	Q7Z5G4	5.64641976525252	0.84502760484953	1.01181308590173	3432.22446696379	3432.22446696379	106936.007978356	TRUE	0.160978317265055	0.245207178881461	2.52656444028599	3.56776709414572	0.996301588333414	1	0.769493939063918	0.993318665055899	1.25740907958539	1.03877674775467	0.845375607704746	2	1	1	1	1	1	Golgin subfamily A member 7	31917608.1666667	GOLGA7	0.364635364635365	0.0228078606276377	1.01181308590173	0.845424603123043	0.00853762511787068	R_Bin_3
non-regulated	MG-132:Q969M7	MG-132	Q969M7	-4.56812347940297	0.965267609061522	1.02601200554618	27.6762183370976	27.6762183370976	365.068112525364	FALSE	0.232992874305358	0.0950577448531132	-8.8448627652054	-7.80366011134568	0.996343004793972	1	0.93247654016811	0.963862929532182	1.03249624187483	1.11135880468934	0.934044278931996	5	4	4	4	4	4	NEDD8-conjugating enzyme UBE2F	145680934	UBE2F	0.640859140859141	0.0337617377636502	0.965267609061946	1.02601200554605	0.0078714714447519	R_Bin_3
